Unit:(mV),CH1,CH2,Frequency,?,?
04129,-84.00,-1720.00
04130,-64.00,-1680.00
04131,-36.00,-1680.00
04132,-32.00,-1720.00
04133,-28.00,-1720.00
04134,-32.00,-1720.00
04135,-32.00,-1720.00
04136,-28.00,-1720.00
04137,-32.00,-1720.00
04138,-28.00,-1720.00
04139,-32.00,-1760.00
04140,-32.00,-1760.00
04141,-32.00,-1640.00
04142,-32.00,-1360.00
04143,-48.00,-920.00
04144,-72.00,-480.00
04145,-92.00,-360.00
04146,-108.00,-280.00
04147,-128.00,-360.00
04148,-128.00,-280.00
04149,-132.00,-280.00
04150,-132.00,-280.00
04151,-132.00,-280.00
04152,-136.00,-280.00
04153,-132.00,-240.00
04154,-132.00,-240.00
04155,-136.00,-240.00
04156,-132.00,-240.00
04157,-132.00,-480.00
04158,-132.00,-920.00
04159,-132.00,-1400.00
04160,-124.00,-1720.00
04161,-104.00,-1800.00
04162,-88.00,-1800.00
04163,-64.00,-1800.00
04164,-40.00,-1840.00
04165,-32.00,-1840.00
04166,-32.00,-1840.00
04167,-32.00,-1840.00
04168,-32.00,-1840.00
04169,-36.00,-1880.00
04170,-36.00,-1880.00
04171,-28.00,-1880.00
04172,-36.00,-1880.00
04173,-32.00,-1880.00
04174,-32.00,-1760.00
04175,-32.00,-1480.00
04176,-48.00,-1040.00
04177,-68.00,-560.00
04178,-88.00,-360.00
04179,-112.00,-400.00
04180,-128.00,-400.00
04181,-132.00,-360.00
04182,-132.00,-400.00
04183,-128.00,-360.00
04184,-132.00,-360.00
04185,-132.00,-400.00
04186,-132.00,-360.00
04187,-128.00,-360.00
04188,-128.00,-280.00
04189,-128.00,-360.00
04190,-128.00,-400.00
04191,-128.00,-800.00
04192,-124.00,-1360.00
04193,-116.00,-1680.00
04194,-108.00,-1880.00
04195,-88.00,-1880.00
04196,-64.00,-1880.00
04197,-44.00,-1920.00
04198,-32.00,-1960.00
04199,-32.00,-1960.00
04200,-36.00,-2000.00
04201,-28.00,-2000.00
04202,-32.00,-2000.00
04203,-28.00,-2000.00
04204,-28.00,-2000.00
04205,-32.00,-2000.00
04206,-32.00,-2000.00
04207,-32.00,-2040.00
04208,-28.00,-1880.00
04209,-36.00,-1560.00
04210,-52.00,-1040.00
04211,-68.00,-360.00
04212,-92.00,-400.00
04213,-104.00,-320.00
04214,-120.00,-320.00
04215,-128.00,-320.00
04216,-124.00,-280.00
04217,-132.00,-280.00
04218,-124.00,-240.00
04219,-132.00,-280.00
04220,-132.00,-280.00
04221,-124.00,-280.00
04222,-128.00,-240.00
04223,-128.00,-240.00
04224,-132.00,-240.00
04225,-132.00,-640.00
04226,-128.00,-1080.00
04227,-120.00,-1480.00
04228,-104.00,-1720.00
04229,-96.00,-1720.00
04230,-72.00,-1720.00
04231,-48.00,-1720.00
04232,-36.00,-1760.00
04233,-32.00,-1760.00
04234,-32.00,-1760.00
04235,-36.00,-1720.00
04236,-32.00,-1760.00
04237,-36.00,-1760.00
04238,-32.00,-1760.00
04239,-32.00,-1800.00
04240,-36.00,-1800.00
04241,-32.00,-1800.00
04242,-36.00,-1760.00
04243,-32.00,-1560.00
04244,-56.00,-1200.00
04245,-76.00,-720.00
04246,-96.00,-400.00
04247,-112.00,-400.00
04248,-128.00,-400.00
04249,-132.00,-400.00
04250,-132.00,-400.00
04251,-132.00,-360.00
04252,-132.00,-360.00
04253,-132.00,-320.00
04254,-132.00,-360.00
04255,-132.00,-320.00
04256,-132.00,-280.00
04257,-132.00,-360.00
04258,-128.00,-280.00
04259,-132.00,-360.00
04260,-132.00,-760.00
04261,-124.00,-1160.00
04262,-112.00,-1520.00
04263,-88.00,-1720.00
04264,-72.00,-1720.00
04265,-52.00,-1720.00
04266,-32.00,-1760.00
04267,-32.00,-1760.00
04268,-28.00,-1760.00
04269,-36.00,-1760.00
04270,-32.00,-1800.00
04271,-32.00,-1800.00
04272,-32.00,-1840.00
04273,-28.00,-1800.00
04274,-28.00,-1800.00
04275,-32.00,-1840.00
04276,-28.00,-1800.00
04277,-32.00,-1760.00
04278,-36.00,-1480.00
04279,-64.00,-1120.00
04280,-84.00,-640.00
04281,-96.00,-360.00
04282,-116.00,-400.00
04283,-124.00,-400.00
04284,-128.00,-400.00
04285,-128.00,-400.00
04286,-128.00,-320.00
04287,-128.00,-360.00
04288,-124.00,-320.00
04289,-132.00,-280.00
04290,-128.00,-280.00
04291,-128.00,-280.00
04292,-128.00,-320.00
04293,-124.00,-280.00
04294,-128.00,-400.00
04295,-128.00,-680.00
04296,-120.00,-920.00
04297,-104.00,-1080.00
04298,-92.00,-1120.00
04299,-76.00,-1160.00
04300,-56.00,-1120.00
04301,-32.00,-1080.00
04302,-32.00,-1120.00
04303,-24.00,-1120.00
04304,-32.00,-1120.00
04305,-32.00,-1120.00
04306,-28.00,-1200.00
04307,-32.00,-1200.00
04308,-28.00,-1160.00
04309,-32.00,-1160.00
04310,-32.00,-1160.00
04311,-32.00,-1080.00
04312,-32.00,-880.00
04313,-36.00,-640.00
04314,-64.00,-400.00
04315,-84.00,-320.00
04316,-100.00,-280.00
04317,-116.00,-320.00
04318,-128.00,-280.00
04319,-132.00,-320.00
04320,-136.00,-280.00
04321,-132.00,-280.00
04322,-132.00,-320.00
04323,-128.00,-280.00
04324,-132.00,-320.00
04325,-132.00,-320.00
04326,-128.00,-320.00
04327,-132.00,-560.00
04328,-124.00,-1040.00
04329,-132.00,-1520.00
04330,-128.00,-1840.00
04331,-128.00,-1960.00
04332,-116.00,-1920.00
04333,-96.00,-2000.00
04334,-80.00,-1960.00
04335,-68.00,-2000.00
04336,-40.00,-2000.00
04337,-32.00,-1960.00
04338,-28.00,-2000.00
04339,-32.00,-2000.00
04340,-32.00,-2000.00
04341,-32.00,-2040.00
04342,-36.00,-2000.00
04343,-28.00,-2000.00
04344,-32.00,-1800.00
04345,-36.00,-1440.00
04346,-32.00,-880.00
04347,-40.00,-400.00
04348,-36.00,-360.00
04349,-48.00,-360.00
04350,-64.00,-360.00
04351,-72.00,-360.00
04352,-80.00,-360.00
04353,-88.00,-280.00
04354,-96.00,-280.00
04355,-92.00,-320.00
04356,-88.00,-280.00
04357,-92.00,-280.00
04358,-88.00,-280.00
04359,-88.00,-440.00
04360,-84.00,-880.00
04361,-84.00,-1240.00
04362,-80.00,-1560.00
04363,-80.00,-1720.00
04364,-80.00,-1760.00
04365,-80.00,-1720.00
04366,-76.00,-1760.00
04367,-76.00,-1800.00
04368,-64.00,-1840.00
04369,-60.00,-1840.00
04370,-48.00,-1840.00
04371,-36.00,-1840.00
04372,-32.00,-1840.00
04373,-24.00,-1800.00
04374,-28.00,-1840.00
04375,-32.00,-1840.00
04376,-28.00,-1600.00
04377,-32.00,-1320.00
04378,-24.00,-840.00
04379,-32.00,-400.00
04380,-32.00,-320.00
04381,-28.00,-320.00
04382,-32.00,-360.00
04383,-28.00,-280.00
04384,-32.00,-280.00
04385,-48.00,-280.00
04386,-64.00,-240.00
04387,-88.00,-280.00
04388,-96.00,-240.00
04389,-116.00,-240.00
04390,-124.00,-240.00
04391,-124.00,-240.00
04392,-124.00,-640.00
04393,-124.00,-1080.00
04394,-128.00,-1440.00
04395,-128.00,-1720.00
04396,-124.00,-1680.00
04397,-128.00,-1680.00
04398,-124.00,-1720.00
04399,-128.00,-1720.00
04400,-128.00,-1720.00
04401,-120.00,-1720.00
04402,-124.00,-1720.00
04403,-116.00,-1680.00
04404,-108.00,-1720.00
04405,-96.00,-1720.00
04406,-76.00,-1720.00
04407,-56.00,-1760.00
04408,-36.00,-1640.00
04409,-32.00,-1400.00
04410,-32.00,-1040.00
04411,-28.00,-600.00
04412,-32.00,-320.00
04413,-28.00,-320.00
04414,-28.00,-360.00
04415,-28.00,-320.00
04416,-28.00,-280.00
04417,-32.00,-320.00
04418,-28.00,-280.00
04419,-36.00,-280.00
04420,-32.00,-280.00
04421,-36.00,-240.00
04422,-64.00,-280.00
04423,-80.00,-240.00
04424,-100.00,-320.00
04425,-116.00,-760.00
04426,-124.00,-1200.00
04427,-132.00,-1600.00
04428,-128.00,-1760.00
04429,-132.00,-1840.00
04430,-132.00,-1800.00
04431,-132.00,-1800.00
04432,-132.00,-1840.00
04433,-132.00,-1840.00
04434,-132.00,-1840.00
04435,-132.00,-1840.00
04436,-132.00,-1840.00
04437,-140.00,-1880.00
04438,-132.00,-1880.00
04439,-132.00,-1880.00
04440,-116.00,-1880.00
04441,-100.00,-1880.00
04442,-88.00,-1680.00
04443,-68.00,-1360.00
04444,-44.00,-880.00
04445,-32.00,-440.00
04446,-32.00,-400.00
04447,-32.00,-400.00
04448,-32.00,-360.00
04449,-32.00,-400.00
04450,-32.00,-400.00
04451,-28.00,-320.00
04452,-36.00,-320.00
04453,-32.00,-360.00
04454,-36.00,-360.00
04455,-32.00,-320.00
04456,-28.00,-320.00
04457,-48.00,-280.00
04458,-64.00,-480.00
04459,-92.00,-1040.00
04460,-112.00,-1520.00
04461,-124.00,-1840.00
04462,-132.00,-1880.00
04463,-132.00,-1920.00
04464,-132.00,-1880.00
04465,-132.00,-1920.00
04466,-128.00,-1960.00
04467,-132.00,-1960.00
04468,-132.00,-1960.00
04469,-128.00,-2000.00
04470,-132.00,-1960.00
04471,-124.00,-2000.00
04472,-128.00,-2000.00
04473,-124.00,-2000.00
04474,-128.00,-1960.00
04475,-120.00,-2040.00
04476,-100.00,-1800.00
04477,-92.00,-1480.00
04478,-64.00,-800.00
04479,-48.00,-320.00
04480,-28.00,-360.00
04481,-28.00,-280.00
04482,-28.00,-360.00
04483,-32.00,-320.00
04484,-32.00,-320.00
04485,-32.00,-280.00
04486,-28.00,-240.00
04487,-32.00,-240.00
04488,-28.00,-240.00
04489,-28.00,-280.00
04490,-36.00,-240.00
04491,-32.00,-240.00
04492,-48.00,-280.00
04493,-68.00,-640.00
04494,-84.00,-1160.00
04495,-108.00,-1520.00
04496,-116.00,-1760.00
04497,-128.00,-1720.00
04498,-124.00,-1720.00
04499,-128.00,-1760.00
04500,-128.00,-1760.00
04501,-128.00,-1720.00
04502,-132.00,-1760.00
04503,-128.00,-1720.00
04504,-132.00,-1760.00
04505,-132.00,-1760.00
04506,-128.00,-1760.00
04507,-128.00,-1760.00
04508,-128.00,-1800.00
04509,-120.00,-1800.00
04510,-112.00,-1760.00
04511,-92.00,-1560.00
04512,-72.00,-1240.00
04513,-48.00,-760.00
04514,-36.00,-360.00
04515,-36.00,-400.00
04516,-28.00,-360.00
04517,-32.00,-400.00
04518,-28.00,-360.00
04519,-32.00,-400.00
04520,-32.00,-360.00
04521,-32.00,-320.00
04522,-36.00,-360.00
04523,-32.00,-280.00
04524,-32.00,-280.00
04525,-40.00,-280.00
04526,-60.00,-280.00
04527,-84.00,-320.00
04528,-100.00,-560.00
04529,-120.00,-1000.00
04530,-132.00,-1400.00
04531,-132.00,-1680.00
04532,-132.00,-1720.00
04533,-132.00,-1720.00
04534,-132.00,-1720.00
04535,-132.00,-1760.00
04536,-132.00,-1800.00
04537,-132.00,-1800.00
04538,-132.00,-1760.00
04539,-132.00,-1800.00
04540,-132.00,-1800.00
04541,-132.00,-1760.00
04542,-128.00,-1800.00
04543,-108.00,-1840.00
04544,-88.00,-1840.00
04545,-72.00,-1840.00
04546,-40.00,-1680.00
04547,-32.00,-1360.00
04548,-24.00,-880.00
04549,-32.00,-440.00
04550,-36.00,-400.00
04551,-28.00,-400.00
04552,-32.00,-400.00
04553,-28.00,-320.00
04554,-32.00,-360.00
04555,-32.00,-400.00
04556,-28.00,-360.00
04557,-32.00,-320.00
04558,-36.00,-280.00
04559,-64.00,-320.00
04560,-84.00,-360.00
04561,-100.00,-280.00
04562,-116.00,-360.00
04563,-124.00,-560.00
04564,-128.00,-760.00
04565,-124.00,-960.00
04566,-128.00,-1120.00
04567,-128.00,-1120.00
04568,-128.00,-1080.00
04569,-124.00,-1120.00
04570,-128.00,-1120.00
04571,-124.00,-1120.00
04572,-128.00,-1120.00
04573,-124.00,-1120.00
04574,-120.00,-1160.00
04575,-116.00,-1160.00
04576,-100.00,-1120.00
04577,-84.00,-1200.00
04578,-56.00,-1160.00
04579,-36.00,-1160.00
04580,-36.00,-1040.00
04581,-28.00,-800.00
04582,-32.00,-600.00
04583,-28.00,-320.00
04584,-24.00,-320.00
04585,-36.00,-320.00
04586,-28.00,-280.00
04587,-36.00,-360.00
04588,-32.00,-280.00
04589,-32.00,-280.00
04590,-36.00,-280.00
04591,-64.00,-280.00
04592,-84.00,-320.00
04593,-104.00,-280.00
04594,-124.00,-320.00
04595,-140.00,-320.00
04596,-132.00,-560.00
04597,-132.00,-1120.00
04598,-132.00,-1560.00
04599,-132.00,-1840.00
04600,-132.00,-1960.00
04601,-136.00,-1960.00
04602,-132.00,-2000.00
04603,-132.00,-2000.00
04604,-128.00,-2000.00
04605,-132.00,-2000.00
04606,-124.00,-2000.00
04607,-112.00,-2000.00
04608,-92.00,-1960.00
04609,-76.00,-2000.00
04610,-52.00,-2040.00
04611,-32.00,-2000.00
04612,-32.00,-2040.00
04613,-28.00,-1800.00
04614,-32.00,-1440.00
04615,-32.00,-960.00
04616,-32.00,-360.00
04617,-32.00,-400.00
04618,-28.00,-360.00
04619,-36.00,-360.00
04620,-36.00,-360.00
04621,-32.00,-320.00
04622,-52.00,-280.00
04623,-60.00,-280.00
04624,-80.00,-320.00
04625,-84.00,-280.00
04626,-92.00,-280.00
04627,-96.00,-280.00
04628,-88.00,-320.00
04629,-92.00,-760.00
04630,-88.00,-1200.00
04631,-84.00,-1520.00
04632,-84.00,-1680.00
04633,-84.00,-1720.00
04634,-80.00,-1760.00
04635,-80.00,-1760.00
04636,-80.00,-1760.00
04637,-80.00,-1800.00
04638,-72.00,-1800.00
04639,-68.00,-1840.00
04640,-52.00,-1840.00
04641,-36.00,-1840.00
04642,-32.00,-1880.00
04643,-20.00,-1840.00
04644,-24.00,-1840.00
04645,-32.00,-1680.00
04646,-28.00,-1360.00
04647,-28.00,-960.00
04648,-24.00,-440.00
04649,-32.00,-320.00
04650,-32.00,-360.00
04651,-24.00,-320.00
04652,-36.00,-320.00
04653,-32.00,-280.00
04654,-60.00,-280.00
04655,-80.00,-360.00
04656,-100.00,-280.00
04657,-116.00,-280.00
04658,-128.00,-200.00
04659,-128.00,-240.00
04660,-128.00,-280.00
04661,-124.00,-600.00
04662,-128.00,-1080.00
04663,-124.00,-1440.00
04664,-124.00,-1720.00
04665,-128.00,-1720.00
04666,-124.00,-1680.00
04667,-124.00,-1720.00
04668,-124.00,-1720.00
04669,-120.00,-1720.00
04670,-108.00,-1720.00
04671,-84.00,-1720.00
04672,-68.00,-1720.00
04673,-48.00,-1720.00
04674,-32.00,-1720.00
04675,-32.00,-1720.00
04676,-28.00,-1760.00
04677,-32.00,-1680.00
04678,-24.00,-1360.00
04679,-32.00,-960.00
04680,-32.00,-520.00
04681,-28.00,-280.00
04682,-32.00,-320.00
04683,-24.00,-320.00
04684,-32.00,-320.00
04685,-44.00,-320.00
04686,-64.00,-280.00
04687,-84.00,-280.00
04688,-108.00,-240.00
04689,-128.00,-280.00
04690,-132.00,-280.00
04691,-132.00,-240.00
04692,-132.00,-240.00
04693,-128.00,-440.00
04694,-132.00,-920.00
04695,-136.00,-1400.00
04696,-132.00,-1720.00
04697,-132.00,-1800.00
04698,-132.00,-1800.00
04699,-132.00,-1800.00
04700,-132.00,-1800.00
04701,-132.00,-1800.00
04702,-116.00,-1840.00
04703,-96.00,-1840.00
04704,-72.00,-1840.00
04705,-52.00,-1880.00
04706,-32.00,-1880.00
04707,-32.00,-1880.00
04708,-28.00,-1880.00
04709,-32.00,-1920.00
04710,-32.00,-1800.00
04711,-32.00,-1480.00
04712,-36.00,-1080.00
04713,-28.00,-560.00
04714,-32.00,-400.00
04715,-32.00,-400.00
04716,-32.00,-360.00
04717,-48.00,-360.00
04718,-68.00,-360.00
04719,-92.00,-400.00
04720,-116.00,-360.00
04721,-128.00,-320.00
04722,-136.00,-400.00
04723,-128.00,-320.00
04724,-132.00,-320.00
04725,-132.00,-320.00
04726,-128.00,-400.00
04727,-132.00,-880.00
04728,-128.00,-1360.00
04729,-128.00,-1720.00
04730,-132.00,-1920.00
04731,-128.00,-1880.00
04732,-128.00,-1920.00
04733,-124.00,-1920.00
04734,-112.00,-1960.00
04735,-96.00,-1960.00
04736,-72.00,-1960.00
04737,-52.00,-2000.00
04738,-32.00,-1960.00
04739,-28.00,-2000.00
04740,-32.00,-2000.00
04741,-32.00,-2000.00
04742,-32.00,-2000.00
04743,-28.00,-2000.00
04744,-28.00,-1880.00
04745,-32.00,-1560.00
04746,-28.00,-960.00
04747,-32.00,-360.00
04748,-28.00,-320.00
04749,-36.00,-320.00
04750,-64.00,-360.00
04751,-84.00,-320.00
04752,-100.00,-280.00
04753,-116.00,-280.00
04754,-124.00,-280.00
04755,-128.00,-280.00
04756,-124.00,-240.00
04757,-128.00,-280.00
04758,-128.00,-240.00
04759,-132.00,-240.00
04760,-128.00,-280.00
04761,-128.00,-720.00
04762,-128.00,-1200.00
04763,-132.00,-1520.00
04764,-128.00,-1720.00
04765,-132.00,-1720.00
04766,-116.00,-1720.00
04767,-100.00,-1720.00
04768,-80.00,-1720.00
04769,-56.00,-1720.00
04770,-40.00,-1760.00
04771,-32.00,-1720.00
04772,-36.00,-1760.00
04773,-28.00,-1760.00
04774,-28.00,-1800.00
04775,-32.00,-1800.00
04776,-36.00,-1760.00
04777,-36.00,-1800.00
04778,-28.00,-1720.00
04779,-32.00,-1520.00
04780,-36.00,-1120.00
04781,-36.00,-600.00
04782,-64.00,-400.00
04783,-84.00,-400.00
04784,-108.00,-360.00
04785,-124.00,-400.00
04786,-132.00,-360.00
04787,-132.00,-360.00
04788,-136.00,-360.00
04789,-132.00,-320.00
04790,-132.00,-360.00
04791,-132.00,-280.00
04792,-132.00,-360.00
04793,-132.00,-280.00
04794,-132.00,-280.00
04795,-136.00,-400.00
04796,-132.00,-800.00
04797,-132.00,-1240.00
04798,-112.00,-1560.00
04799,-96.00,-1720.00
04800,-80.00,-1760.00
04801,-56.00,-1760.00
04802,-36.00,-1760.00
04803,-28.00,-1800.00
04804,-28.00,-1800.00
04805,-32.00,-1800.00
04806,-32.00,-1800.00
04807,-32.00,-1800.00
04808,-32.00,-1800.00
04809,-28.00,-1800.00
04810,-28.00,-1840.00
04811,-32.00,-1800.00
04812,-32.00,-1840.00
04813,-32.00,-1720.00
04814,-52.00,-1440.00
04815,-76.00,-1080.00
04816,-92.00,-600.00
04817,-112.00,-400.00
04818,-120.00,-400.00
04819,-128.00,-360.00
04820,-128.00,-400.00
04821,-128.00,-360.00
04822,-128.00,-400.00
04823,-124.00,-320.00
04824,-128.00,-320.00
04825,-128.00,-400.00
04826,-128.00,-320.00
04827,-124.00,-320.00
04828,-120.00,-280.00
04829,-124.00,-280.00
04830,-132.00,-440.00
04831,-112.00,-640.00
04832,-92.00,-920.00
04833,-76.00,-1080.00
04834,-56.00,-1120.00
04835,-40.00,-1120.00
04836,-32.00,-1080.00
04837,-32.00,-1160.00
04838,-28.00,-1120.00
04839,-28.00,-1120.00
04840,-28.00,-1160.00
04841,-32.00,-1160.00
04842,-32.00,-1120.00
04843,-28.00,-1160.00
04844,-28.00,-1120.00
04845,-36.00,-1160.00
04846,-32.00,-1160.00
04847,-52.00,-1080.00
04848,-80.00,-920.00
04849,-100.00,-720.00
04850,-116.00,-480.00
04851,-132.00,-280.00
04852,-140.00,-320.00
04853,-132.00,-280.00
04854,-132.00,-280.00
04855,-132.00,-320.00
04856,-132.00,-320.00
04857,-132.00,-280.00
04858,-128.00,-280.00
04859,-128.00,-280.00
04860,-132.00,-280.00
04861,-132.00,-280.00
04862,-128.00,-320.00
04863,-128.00,-400.00
04864,-116.00,-920.00
04865,-100.00,-1440.00
04866,-80.00,-1760.00
04867,-64.00,-1960.00
04868,-36.00,-1960.00
04869,-28.00,-1960.00
04870,-32.00,-1960.00
04871,-28.00,-2000.00
04872,-28.00,-1960.00
04873,-32.00,-1960.00
04874,-32.00,-1960.00
04875,-36.00,-2000.00
04876,-32.00,-2000.00
04877,-36.00,-2040.00
04878,-32.00,-2040.00
04879,-32.00,-2040.00
04880,-48.00,-1880.00
04881,-60.00,-1560.00
04882,-68.00,-1080.00
04883,-76.00,-480.00
04884,-92.00,-360.00
04885,-96.00,-400.00
04886,-96.00,-360.00
04887,-96.00,-400.00
04888,-92.00,-280.00
04889,-92.00,-280.00
04890,-92.00,-320.00
04891,-84.00,-320.00
04892,-84.00,-280.00
04893,-84.00,-280.00
04894,-80.00,-280.00
04895,-80.00,-320.00
04896,-80.00,-640.00
04897,-80.00,-1080.00
04898,-68.00,-1440.00
04899,-60.00,-1680.00
04900,-52.00,-1720.00
04901,-36.00,-1760.00
04902,-36.00,-1760.00
04903,-28.00,-1760.00
04904,-28.00,-1800.00
04905,-28.00,-1840.00
04906,-28.00,-1800.00
04907,-28.00,-1840.00
04908,-28.00,-1840.00
04909,-32.00,-1840.00
04910,-32.00,-1840.00
04911,-32.00,-1840.00
04912,-28.00,-1720.00
04913,-28.00,-1440.00
04914,-32.00,-1040.00
04915,-56.00,-560.00
04916,-72.00,-360.00
04917,-92.00,-360.00
04918,-108.00,-320.00
04919,-120.00,-320.00
04920,-128.00,-320.00
04921,-128.00,-280.00
04922,-128.00,-280.00
04923,-124.00,-280.00
04924,-120.00,-280.00
04925,-132.00,-240.00
04926,-124.00,-240.00
04927,-128.00,-240.00
04928,-124.00,-520.00
04929,-124.00,-960.00
04930,-128.00,-1400.00
04931,-124.00,-1680.00
04932,-124.00,-1720.00
04933,-108.00,-1720.00
04934,-92.00,-1720.00
04935,-80.00,-1720.00
04936,-60.00,-1720.00
04937,-36.00,-1720.00
04938,-28.00,-1680.00
04939,-28.00,-1720.00
04940,-32.00,-1720.00
04941,-28.00,-1720.00
04942,-32.00,-1760.00
04943,-28.00,-1720.00
04944,-28.00,-1680.00
04945,-32.00,-1440.00
04946,-32.00,-1040.00
04947,-32.00,-600.00
04948,-28.00,-280.00
04949,-32.00,-280.00
04950,-44.00,-360.00
04951,-64.00,-280.00
04952,-84.00,-280.00
04953,-100.00,-280.00
04954,-120.00,-280.00
04955,-132.00,-280.00
04956,-128.00,-280.00
04957,-132.00,-280.00
04958,-128.00,-240.00
04959,-128.00,-240.00
04960,-136.00,-400.00
04961,-136.00,-880.00
04962,-132.00,-1280.00
04963,-136.00,-1680.00
04964,-136.00,-1800.00
04965,-140.00,-1840.00
04966,-136.00,-1800.00
04967,-132.00,-1800.00
04968,-132.00,-1840.00
04969,-116.00,-1840.00
04970,-104.00,-1880.00
04971,-88.00,-1880.00
04972,-68.00,-1880.00
04973,-48.00,-1880.00
04974,-32.00,-1880.00
04975,-36.00,-1880.00
04976,-32.00,-1880.00
04977,-32.00,-1840.00
04978,-32.00,-1560.00
04979,-28.00,-1200.00
04980,-36.00,-680.00
04981,-36.00,-400.00
04982,-32.00,-400.00
04983,-32.00,-360.00
04984,-32.00,-400.00
04985,-36.00,-400.00
04986,-40.00,-360.00
04987,-64.00,-320.00
04988,-84.00,-360.00
04989,-104.00,-360.00
04990,-120.00,-360.00
04991,-132.00,-320.00
04992,-132.00,-320.00
04993,-132.00,-320.00
04994,-132.00,-800.00
04995,-132.00,-1320.00
04996,-128.00,-1680.00
04997,-128.00,-1880.00
04998,-124.00,-1920.00
04999,-128.00,-1920.00
05000,-128.00,-1960.00
