Unit:(mV),CH1,CH2,Frequency,15.957,Hz,11.601,Hz
04125,-56.00,-1760.00
04126,-32.00,-1760.00
04127,-24.00,-1760.00
04128,-28.00,-1800.00
04129,-28.00,-1480.00
04130,-28.00,-880.00
04131,-28.00,-400.00
04132,-56.00,-360.00
04133,-112.00,-400.00
04134,-128.00,-360.00
04135,-124.00,-400.00
04136,-128.00,-280.00
04137,-124.00,-280.00
04138,-124.00,-320.00
04139,-120.00,-480.00
04140,-112.00,-1160.00
04141,-76.00,-1680.00
04142,-24.00,-1720.00
04143,-32.00,-1720.00
04144,-20.00,-1760.00
04145,-28.00,-1760.00
04146,-32.00,-1760.00
04147,-28.00,-1760.00
04148,-36.00,-1800.00
04149,-64.00,-1800.00
04150,-80.00,-1680.00
04151,-80.00,-1120.00
04152,-76.00,-400.00
04153,-80.00,-400.00
04154,-76.00,-360.00
04155,-80.00,-400.00
04156,-68.00,-320.00
04157,-60.00,-320.00
04158,-36.00,-360.00
04159,-28.00,-280.00
04160,-28.00,-400.00
04161,-32.00,-720.00
04162,-20.00,-1040.00
04163,-32.00,-1120.00
04164,-32.00,-1080.00
04165,-40.00,-1120.00
04166,-84.00,-1080.00
04167,-116.00,-1120.00
04168,-120.00,-1120.00
04169,-116.00,-1120.00
04170,-120.00,-1160.00
04171,-120.00,-1000.00
04172,-116.00,-600.00
04173,-120.00,-280.00
04174,-112.00,-280.00
04175,-100.00,-320.00
04176,-68.00,-280.00
04177,-32.00,-280.00
04178,-32.00,-320.00
04179,-28.00,-280.00
04180,-32.00,-280.00
04181,-32.00,-920.00
04182,-28.00,-1640.00
04183,-32.00,-1960.00
04184,-28.00,-1920.00
04185,-32.00,-2000.00
04186,-68.00,-2000.00
04187,-96.00,-1960.00
04188,-128.00,-2000.00
04189,-120.00,-2000.00
04190,-124.00,-2040.00
04191,-124.00,-1800.00
04192,-120.00,-1120.00
04193,-128.00,-400.00
04194,-128.00,-360.00
04195,-124.00,-400.00
04196,-128.00,-320.00
04197,-112.00,-280.00
04198,-80.00,-320.00
04199,-40.00,-280.00
04200,-32.00,-280.00
04201,-32.00,-920.00
04202,-28.00,-1480.00
04203,-32.00,-1680.00
04204,-28.00,-1720.00
04205,-32.00,-1760.00
04206,-32.00,-1760.00
04207,-24.00,-1800.00
04208,-52.00,-1800.00
04209,-92.00,-1840.00
04210,-120.00,-1800.00
04211,-128.00,-1440.00
04212,-120.00,-800.00
04213,-120.00,-360.00
04214,-116.00,-320.00
04215,-124.00,-320.00
04216,-120.00,-280.00
04217,-116.00,-280.00
04218,-116.00,-280.00
04219,-116.00,-240.00
04220,-104.00,-320.00
04221,-68.00,-1040.00
04222,-32.00,-1560.00
04223,-32.00,-1680.00
04224,-28.00,-1640.00
04225,-28.00,-1680.00
04226,-32.00,-1680.00
04227,-28.00,-1680.00
04228,-28.00,-1720.00
04229,-28.00,-1720.00
04230,-32.00,-1720.00
04231,-32.00,-1360.00
04232,-44.00,-640.00
04233,-76.00,-320.00
04234,-96.00,-280.00
04235,-120.00,-280.00
04236,-120.00,-320.00
04237,-120.00,-280.00
04238,-124.00,-280.00
04239,-120.00,-240.00
04240,-124.00,-280.00
04241,-124.00,-1040.00
04242,-120.00,-1600.00
04243,-124.00,-1760.00
04244,-116.00,-1760.00
04245,-124.00,-1840.00
04246,-112.00,-1840.00
04247,-84.00,-1840.00
04248,-60.00,-1840.00
04249,-32.00,-1880.00
04250,-32.00,-1880.00
04251,-28.00,-1720.00
04252,-32.00,-1040.00
04253,-28.00,-400.00
04254,-28.00,-400.00
04255,-32.00,-400.00
04256,-32.00,-360.00
04257,-32.00,-320.00
04258,-32.00,-360.00
04259,-32.00,-320.00
04260,-68.00,-320.00
04261,-100.00,-640.00
04262,-120.00,-1400.00
04263,-128.00,-1880.00
04264,-124.00,-1880.00
04265,-128.00,-1920.00
04266,-124.00,-1920.00
04267,-120.00,-1920.00
04268,-128.00,-1960.00
04269,-124.00,-2000.00
04270,-124.00,-2000.00
04271,-124.00,-2000.00
04272,-120.00,-1800.00
04273,-124.00,-1080.00
04274,-100.00,-320.00
04275,-80.00,-400.00
04276,-52.00,-280.00
04277,-28.00,-280.00
04278,-32.00,-280.00
04279,-20.00,-240.00
04280,-28.00,-240.00
04281,-28.00,-240.00
04282,-28.00,-360.00
04283,-32.00,-1080.00
04284,-24.00,-1640.00
04285,-32.00,-1680.00
04286,-28.00,-1760.00
04287,-32.00,-1720.00
04288,-56.00,-1720.00
04289,-88.00,-1760.00
04290,-112.00,-1760.00
04291,-120.00,-1720.00
04292,-116.00,-1760.00
04293,-116.00,-1760.00
04294,-116.00,-1280.00
04295,-116.00,-600.00
04296,-116.00,-400.00
04297,-116.00,-360.00
04298,-116.00,-360.00
04299,-112.00,-360.00
04300,-116.00,-320.00
04301,-116.00,-280.00
04302,-108.00,-280.00
04303,-84.00,-360.00
04304,-52.00,-600.00
04305,-36.00,-1280.00
04306,-32.00,-1720.00
04307,-28.00,-1720.00
04308,-28.00,-1760.00
04309,-28.00,-1760.00
04310,-28.00,-1800.00
04311,-32.00,-1800.00
04312,-32.00,-1760.00
04313,-32.00,-1840.00
04314,-28.00,-1840.00
04315,-32.00,-1680.00
04316,-60.00,-1080.00
04317,-92.00,-400.00
04318,-116.00,-400.00
04319,-128.00,-360.00
04320,-132.00,-360.00
04321,-128.00,-360.00
04322,-120.00,-280.00
04323,-124.00,-360.00
04324,-120.00,-280.00
04325,-128.00,-360.00
04326,-124.00,-640.00
04327,-120.00,-1040.00
04328,-124.00,-1120.00
04329,-116.00,-1080.00
04330,-100.00,-1120.00
04331,-68.00,-1080.00
04332,-36.00,-1120.00
04333,-32.00,-1120.00
04334,-24.00,-1120.00
04335,-28.00,-1160.00
04336,-24.00,-1040.00
04337,-24.00,-720.00
04338,-28.00,-320.00
04339,-28.00,-280.00
04340,-28.00,-280.00
04341,-32.00,-320.00
04342,-36.00,-280.00
04343,-52.00,-320.00
04344,-68.00,-280.00
04345,-84.00,-320.00
04346,-80.00,-600.00
04347,-76.00,-1360.00
04348,-80.00,-1880.00
04349,-76.00,-1920.00
04350,-80.00,-2000.00
04351,-80.00,-1960.00
04352,-76.00,-1960.00
04353,-76.00,-2000.00
04354,-68.00,-2000.00
04355,-68.00,-2000.00
04356,-64.00,-2000.00
04357,-44.00,-1560.00
04358,-32.00,-800.00
04359,-28.00,-360.00
04360,-28.00,-400.00
04361,-28.00,-360.00
04362,-28.00,-280.00
04363,-28.00,-320.00
04364,-28.00,-280.00
04365,-32.00,-280.00
04366,-28.00,-440.00
04367,-28.00,-1080.00
04368,-48.00,-1600.00
04369,-76.00,-1720.00
04370,-108.00,-1720.00
04371,-120.00,-1800.00
04372,-120.00,-1760.00
04373,-124.00,-1800.00
04374,-120.00,-1800.00
04375,-120.00,-1800.00
04376,-120.00,-1760.00
04377,-120.00,-1360.00
04378,-116.00,-640.00
04379,-116.00,-360.00
04380,-120.00,-360.00
04381,-108.00,-280.00
04382,-80.00,-280.00
04383,-44.00,-280.00
04384,-28.00,-240.00
04385,-32.00,-240.00
04386,-32.00,-400.00
04387,-32.00,-1080.00
04388,-32.00,-1600.00
04389,-24.00,-1640.00
04390,-28.00,-1680.00
04391,-32.00,-1720.00
04392,-48.00,-1680.00
04393,-88.00,-1680.00
04394,-116.00,-1720.00
04395,-124.00,-1720.00
04396,-124.00,-1680.00
04397,-124.00,-1240.00
04398,-128.00,-600.00
04399,-124.00,-280.00
04400,-128.00,-320.00
04401,-124.00,-360.00
04402,-116.00,-280.00
04403,-80.00,-280.00
04404,-32.00,-240.00
04405,-32.00,-280.00
04406,-32.00,-360.00
04407,-28.00,-1040.00
04408,-32.00,-1680.00
04409,-28.00,-1800.00
04410,-32.00,-1760.00
04411,-32.00,-1800.00
04412,-72.00,-1800.00
04413,-116.00,-1840.00
04414,-120.00,-1840.00
04415,-124.00,-1840.00
04416,-120.00,-1880.00
04417,-120.00,-1680.00
04418,-116.00,-1120.00
04419,-116.00,-400.00
04420,-120.00,-400.00
04421,-112.00,-400.00
04422,-76.00,-360.00
04423,-32.00,-360.00
04424,-28.00,-280.00
04425,-32.00,-280.00
04426,-32.00,-280.00
04427,-24.00,-480.00
04428,-32.00,-1280.00
04429,-32.00,-1840.00
04430,-36.00,-1920.00
04431,-76.00,-1920.00
04432,-112.00,-1920.00
04433,-120.00,-1920.00
04434,-120.00,-1920.00
04435,-128.00,-2000.00
04436,-124.00,-1960.00
04437,-124.00,-2000.00
04438,-120.00,-1840.00
04439,-128.00,-1200.00
04440,-96.00,-360.00
04441,-52.00,-360.00
04442,-28.00,-280.00
04443,-32.00,-320.00
04444,-28.00,-280.00
04445,-32.00,-280.00
04446,-32.00,-240.00
04447,-32.00,-240.00
04448,-60.00,-360.00
04449,-104.00,-1040.00
04450,-132.00,-1600.00
04451,-128.00,-1720.00
04452,-124.00,-1720.00
04453,-128.00,-1720.00
04454,-124.00,-1720.00
04455,-128.00,-1760.00
04456,-116.00,-1720.00
04457,-76.00,-1720.00
04458,-32.00,-1800.00
04459,-28.00,-1720.00
04460,-32.00,-1320.00
04461,-32.00,-600.00
04462,-24.00,-400.00
04463,-32.00,-400.00
04464,-36.00,-360.00
04465,-84.00,-360.00
04466,-120.00,-320.00
04467,-116.00,-320.00
04468,-116.00,-360.00
04469,-116.00,-280.00
04470,-116.00,-640.00
04471,-112.00,-1320.00
04472,-116.00,-1720.00
04473,-96.00,-1720.00
04474,-48.00,-1760.00
04475,-32.00,-1800.00
04476,-32.00,-1760.00
04477,-28.00,-1760.00
04478,-28.00,-1800.00
04479,-28.00,-1800.00
04480,-32.00,-1840.00
04481,-68.00,-1640.00
04482,-120.00,-1080.00
04483,-128.00,-440.00
04484,-128.00,-360.00
04485,-128.00,-400.00
04486,-124.00,-360.00
04487,-120.00,-320.00
04488,-120.00,-320.00
04489,-100.00,-280.00
04490,-52.00,-320.00
04491,-28.00,-320.00
04492,-32.00,-680.00
04493,-32.00,-1040.00
04494,-24.00,-1080.00
04495,-32.00,-1120.00
04496,-28.00,-1080.00
04497,-56.00,-1080.00
04498,-80.00,-1160.00
04499,-76.00,-1120.00
04500,-80.00,-1200.00
04501,-76.00,-1120.00
04502,-76.00,-1040.00
04503,-80.00,-680.00
04504,-72.00,-280.00
04505,-64.00,-320.00
04506,-44.00,-280.00
04507,-24.00,-280.00
04508,-32.00,-280.00
04509,-24.00,-280.00
04510,-28.00,-360.00
04511,-32.00,-320.00
04512,-28.00,-720.00
04513,-56.00,-1520.00
04514,-104.00,-1920.00
04515,-120.00,-1920.00
04516,-120.00,-1960.00
04517,-116.00,-1960.00
04518,-120.00,-1960.00
04519,-120.00,-2000.00
04520,-124.00,-2000.00
04521,-116.00,-2040.00
04522,-72.00,-1920.00
04523,-28.00,-1360.00
04524,-24.00,-440.00
04525,-32.00,-360.00
04526,-28.00,-360.00
04527,-32.00,-320.00
04528,-32.00,-320.00
04529,-32.00,-280.00
04530,-84.00,-280.00
04531,-124.00,-280.00
04532,-124.00,-640.00
04533,-128.00,-1320.00
04534,-128.00,-1680.00
04535,-128.00,-1720.00
04536,-128.00,-1760.00
04537,-124.00,-1760.00
04538,-112.00,-1800.00
04539,-60.00,-1800.00
04540,-36.00,-1840.00
04541,-32.00,-1800.00
04542,-28.00,-1680.00
04543,-32.00,-1160.00
04544,-28.00,-400.00
04545,-28.00,-360.00
04546,-48.00,-320.00
04547,-96.00,-280.00
04548,-124.00,-320.00
04549,-116.00,-280.00
04550,-120.00,-240.00
04551,-124.00,-240.00
04552,-116.00,-560.00
04553,-116.00,-1280.00
04554,-120.00,-1680.00
04555,-96.00,-1680.00
04556,-52.00,-1680.00
04557,-24.00,-1680.00
04558,-28.00,-1680.00
04559,-28.00,-1680.00
04560,-32.00,-1720.00
04561,-32.00,-1720.00
04562,-28.00,-1640.00
04563,-40.00,-1160.00
04564,-84.00,-400.00
04565,-120.00,-360.00
04566,-120.00,-280.00
04567,-124.00,-320.00
04568,-116.00,-280.00
04569,-120.00,-280.00
04570,-124.00,-280.00
04571,-120.00,-240.00
04572,-120.00,-440.00
04573,-88.00,-1240.00
04574,-36.00,-1720.00
04575,-28.00,-1760.00
04576,-32.00,-1760.00
04577,-28.00,-1760.00
04578,-32.00,-1840.00
04579,-28.00,-1840.00
04580,-36.00,-1880.00
04581,-44.00,-1880.00
04582,-88.00,-1880.00
04583,-124.00,-1560.00
04584,-128.00,-800.00
04585,-128.00,-400.00
04586,-124.00,-400.00
04587,-124.00,-360.00
04588,-120.00,-400.00
04589,-120.00,-360.00
04590,-124.00,-400.00
04591,-96.00,-360.00
04592,-48.00,-280.00
04593,-28.00,-880.00
04594,-28.00,-1600.00
04595,-28.00,-1880.00
04596,-28.00,-1880.00
04597,-28.00,-1920.00
04598,-32.00,-1920.00
04599,-32.00,-1960.00
04600,-68.00,-2000.00
04601,-100.00,-2000.00
04602,-116.00,-2000.00
04603,-116.00,-2000.00
04604,-116.00,-1560.00
04605,-116.00,-640.00
04606,-116.00,-360.00
04607,-116.00,-360.00
04608,-116.00,-280.00
04609,-112.00,-280.00
04610,-88.00,-280.00
04611,-52.00,-280.00
04612,-28.00,-240.00
04613,-28.00,-240.00
04614,-28.00,-720.00
04615,-32.00,-1400.00
04616,-28.00,-1720.00
04617,-28.00,-1720.00
04618,-32.00,-1720.00
04619,-24.00,-1720.00
04620,-44.00,-1720.00
04621,-72.00,-1720.00
04622,-112.00,-1760.00
04623,-128.00,-1760.00
04624,-132.00,-1800.00
04625,-124.00,-1560.00
04626,-128.00,-920.00
04627,-124.00,-360.00
04628,-120.00,-400.00
04629,-120.00,-360.00
04630,-120.00,-400.00
04631,-120.00,-320.00
04632,-116.00,-320.00
04633,-96.00,-320.00
04634,-60.00,-320.00
04635,-36.00,-400.00
04636,-32.00,-1040.00
04637,-24.00,-1560.00
04638,-24.00,-1760.00
04639,-32.00,-1760.00
04640,-32.00,-1800.00
04641,-32.00,-1720.00
04642,-32.00,-1800.00
04643,-32.00,-1800.00
04644,-28.00,-1760.00
04645,-52.00,-1760.00
04646,-72.00,-1760.00
04647,-80.00,-1240.00
04648,-84.00,-560.00
04649,-72.00,-400.00
04650,-80.00,-400.00
04651,-76.00,-320.00
04652,-76.00,-320.00
04653,-80.00,-360.00
04654,-76.00,-280.00
04655,-80.00,-280.00
04656,-72.00,-280.00
04657,-72.00,-600.00
04658,-68.00,-960.00
04659,-44.00,-1080.00
04660,-32.00,-1080.00
04661,-28.00,-1080.00
04662,-28.00,-1120.00
04663,-32.00,-1120.00
04664,-24.00,-1120.00
04665,-28.00,-1160.00
04666,-28.00,-1120.00
04667,-28.00,-1040.00
04668,-28.00,-720.00
04669,-28.00,-320.00
04670,-44.00,-280.00
04671,-68.00,-320.00
04672,-100.00,-360.00
04673,-116.00,-320.00
04674,-116.00,-280.00
04675,-124.00,-280.00
04676,-120.00,-280.00
04677,-116.00,-600.00
04678,-120.00,-1400.00
04679,-120.00,-1880.00
04680,-120.00,-1920.00
04681,-120.00,-1960.00
04682,-120.00,-1960.00
04683,-116.00,-2000.00
04684,-112.00,-2000.00
04685,-96.00,-2000.00
04686,-68.00,-2000.00
04687,-40.00,-2000.00
04688,-28.00,-1520.00
04689,-24.00,-600.00
04690,-32.00,-400.00
04691,-28.00,-320.00
04692,-32.00,-320.00
04693,-28.00,-320.00
04694,-28.00,-280.00
04695,-32.00,-280.00
04696,-28.00,-280.00
04697,-32.00,-560.00
04698,-36.00,-1240.00
04699,-60.00,-1680.00
04700,-92.00,-1720.00
04701,-112.00,-1720.00
04702,-120.00,-1720.00
04703,-124.00,-1800.00
04704,-120.00,-1800.00
04705,-128.00,-1840.00
04706,-124.00,-1800.00
04707,-128.00,-1720.00
04708,-124.00,-1160.00
04709,-124.00,-400.00
04710,-128.00,-400.00
04711,-120.00,-360.00
04712,-124.00,-280.00
04713,-124.00,-320.00
04714,-100.00,-240.00
04715,-76.00,-240.00
04716,-40.00,-240.00
04717,-32.00,-640.00
04718,-32.00,-1280.00
04719,-28.00,-1640.00
04720,-32.00,-1680.00
04721,-32.00,-1680.00
04722,-32.00,-1720.00
04723,-28.00,-1680.00
04724,-28.00,-1680.00
04725,-32.00,-1720.00
04726,-32.00,-1720.00
04727,-40.00,-1520.00
04728,-68.00,-1000.00
04729,-96.00,-280.00
04730,-120.00,-320.00
04731,-124.00,-280.00
04732,-120.00,-280.00
04733,-124.00,-280.00
04734,-120.00,-280.00
04735,-120.00,-280.00
04736,-120.00,-240.00
04737,-120.00,-640.00
04738,-120.00,-1400.00
04739,-116.00,-1760.00
04740,-124.00,-1760.00
04741,-120.00,-1800.00
04742,-100.00,-1760.00
04743,-80.00,-1840.00
04744,-44.00,-1840.00
04745,-32.00,-1840.00
04746,-32.00,-1880.00
04747,-32.00,-1840.00
04748,-28.00,-1400.00
04749,-28.00,-600.00
04750,-28.00,-400.00
04751,-24.00,-360.00
04752,-32.00,-360.00
04753,-32.00,-400.00
04754,-28.00,-320.00
04755,-40.00,-320.00
04756,-68.00,-320.00
04757,-92.00,-280.00
04758,-116.00,-960.00
04759,-124.00,-1680.00
04760,-120.00,-1880.00
04761,-120.00,-1880.00
04762,-124.00,-1880.00
04763,-124.00,-1920.00
04764,-120.00,-1880.00
04765,-124.00,-1960.00
04766,-124.00,-2000.00
04767,-124.00,-1960.00
04768,-124.00,-2000.00
04769,-112.00,-1520.00
04770,-84.00,-560.00
04771,-48.00,-320.00
04772,-28.00,-280.00
04773,-32.00,-280.00
04774,-28.00,-240.00
04775,-28.00,-280.00
04776,-32.00,-240.00
04777,-28.00,-240.00
04778,-32.00,-280.00
04779,-28.00,-760.00
04780,-36.00,-1440.00
04781,-56.00,-1720.00
04782,-88.00,-1720.00
04783,-124.00,-1720.00
04784,-124.00,-1720.00
04785,-124.00,-1760.00
04786,-124.00,-1760.00
04787,-124.00,-1760.00
04788,-124.00,-1760.00
04789,-124.00,-1800.00
04790,-124.00,-1520.00
04791,-128.00,-880.00
04792,-120.00,-400.00
04793,-96.00,-400.00
04794,-64.00,-320.00
04795,-32.00,-400.00
04796,-32.00,-320.00
04797,-28.00,-320.00
04798,-32.00,-320.00
04799,-28.00,-280.00
04800,-32.00,-440.00
04801,-28.00,-1080.00
04802,-28.00,-1640.00
04803,-32.00,-1720.00
04804,-60.00,-1720.00
04805,-96.00,-1800.00
04806,-120.00,-1760.00
04807,-116.00,-1800.00
04808,-116.00,-1800.00
04809,-116.00,-1800.00
04810,-116.00,-1840.00
04811,-116.00,-1760.00
04812,-112.00,-1240.00
04813,-116.00,-600.00
04814,-116.00,-320.00
04815,-112.00,-400.00
04816,-80.00,-360.00
04817,-48.00,-360.00
04818,-32.00,-280.00
04819,-28.00,-320.00
04820,-32.00,-320.00
04821,-28.00,-280.00
04822,-24.00,-560.00
04823,-28.00,-920.00
04824,-28.00,-1080.00
04825,-32.00,-1080.00
04826,-68.00,-1080.00
04827,-112.00,-1080.00
04828,-124.00,-1120.00
04829,-128.00,-1120.00
04830,-120.00,-1120.00
04831,-128.00,-1120.00
04832,-124.00,-1080.00
04833,-120.00,-800.00
04834,-120.00,-400.00
04835,-112.00,-280.00
04836,-76.00,-280.00
04837,-28.00,-280.00
04838,-24.00,-320.00
04839,-28.00,-320.00
04840,-32.00,-360.00
04841,-32.00,-320.00
04842,-28.00,-440.00
04843,-32.00,-1280.00
04844,-52.00,-1840.00
04845,-80.00,-1920.00
04846,-80.00,-1960.00
04847,-80.00,-1960.00
04848,-76.00,-1960.00
04849,-80.00,-1960.00
04850,-80.00,-2000.00
04851,-76.00,-2040.00
04852,-68.00,-2000.00
04853,-52.00,-1640.00
04854,-28.00,-800.00
04855,-32.00,-400.00
04856,-32.00,-360.00
04857,-32.00,-320.00
04858,-32.00,-320.00
04859,-28.00,-280.00
04860,-28.00,-280.00
04861,-60.00,-240.00
04862,-104.00,-400.00
04863,-124.00,-1080.00
04864,-116.00,-1560.00
04865,-124.00,-1720.00
04866,-120.00,-1720.00
04867,-120.00,-1760.00
04868,-116.00,-1800.00
04869,-116.00,-1760.00
04870,-84.00,-1800.00
04871,-40.00,-1840.00
04872,-24.00,-1800.00
04873,-32.00,-1360.00
04874,-24.00,-640.00
04875,-32.00,-400.00
04876,-32.00,-360.00
04877,-28.00,-320.00
04878,-68.00,-280.00
04879,-112.00,-280.00
04880,-124.00,-240.00
04881,-124.00,-240.00
04882,-128.00,-400.00
04883,-128.00,-1080.00
04884,-124.00,-1560.00
04885,-124.00,-1680.00
04886,-112.00,-1680.00
04887,-60.00,-1680.00
04888,-32.00,-1680.00
04889,-28.00,-1680.00
04890,-32.00,-1680.00
04891,-32.00,-1720.00
04892,-28.00,-1680.00
04893,-28.00,-1280.00
04894,-68.00,-600.00
04895,-116.00,-320.00
04896,-120.00,-280.00
04897,-116.00,-280.00
04898,-124.00,-280.00
04899,-120.00,-240.00
04900,-124.00,-280.00
04901,-116.00,-240.00
04902,-96.00,-240.00
04903,-40.00,-1040.00
04904,-24.00,-1680.00
04905,-32.00,-1760.00
04906,-28.00,-1760.00
04907,-28.00,-1800.00
04908,-32.00,-1800.00
04909,-32.00,-1840.00
04910,-84.00,-1840.00
04911,-120.00,-1880.00
04912,-120.00,-1880.00
04913,-124.00,-1720.00
04914,-120.00,-1080.00
04915,-124.00,-440.00
04916,-132.00,-400.00
04917,-120.00,-360.00
04918,-80.00,-400.00
04919,-32.00,-320.00
04920,-24.00,-400.00
04921,-32.00,-320.00
04922,-28.00,-320.00
04923,-32.00,-560.00
04924,-28.00,-1360.00
04925,-48.00,-1880.00
04926,-100.00,-1880.00
04927,-128.00,-1920.00
04928,-128.00,-1920.00
04929,-124.00,-1920.00
04930,-128.00,-1960.00
04931,-128.00,-2000.00
04932,-128.00,-2000.00
04933,-112.00,-2000.00
04934,-60.00,-1840.00
04935,-32.00,-1200.00
04936,-28.00,-360.00
04937,-32.00,-320.00
04938,-28.00,-280.00
04939,-24.00,-280.00
04940,-28.00,-280.00
04941,-60.00,-280.00
04942,-108.00,-240.00
04943,-120.00,-240.00
04944,-120.00,-280.00
04945,-116.00,-1000.00
04946,-116.00,-1560.00
04947,-120.00,-1720.00
04948,-116.00,-1720.00
04949,-100.00,-1720.00
04950,-52.00,-1720.00
04951,-32.00,-1720.00
04952,-28.00,-1720.00
04953,-28.00,-1760.00
04954,-28.00,-1760.00
04955,-32.00,-1760.00
04956,-28.00,-1360.00
04957,-68.00,-680.00
04958,-112.00,-360.00
04959,-124.00,-320.00
04960,-128.00,-400.00
04961,-120.00,-320.00
04962,-120.00,-320.00
04963,-120.00,-320.00
04964,-116.00,-280.00
04965,-108.00,-320.00
04966,-60.00,-480.00
04967,-24.00,-1200.00
04968,-24.00,-1680.00
04969,-28.00,-1720.00
04970,-28.00,-1760.00
04971,-32.00,-1760.00
04972,-32.00,-1760.00
04973,-48.00,-1800.00
04974,-72.00,-1760.00
04975,-80.00,-1800.00
04976,-80.00,-1840.00
04977,-76.00,-1680.00
04978,-76.00,-1200.00
04979,-80.00,-440.00
04980,-76.00,-400.00
04981,-72.00,-400.00
04982,-56.00,-360.00
04983,-32.00,-360.00
04984,-24.00,-280.00
04985,-32.00,-320.00
04986,-32.00,-280.00
04987,-28.00,-320.00
04988,-28.00,-600.00
04989,-28.00,-920.00
04990,-60.00,-1080.00
04991,-104.00,-1080.00
04992,-120.00,-1080.00
04993,-120.00,-1080.00
04994,-116.00,-1080.00
04995,-120.00,-1120.00
04996,-116.00,-1160.00
04997,-116.00,-1200.00
04998,-116.00,-1080.00
04999,-116.00,-720.00
05000,-124.00,-400.00
